167.0	2.0500000000000002E-4	2.0E-4	0.0	5.0E-4	1.6475E-8	9.953571428571434E-9	3.169166666666667E-8	1.4874595125682067E-4	2.6125404874317935E-4
168.0	1.8499999999999997E-4	2.0E-4	0.0	5.0E-4	1.8275000000000003E-8	1.6224999999999995E-8	1.9952272727272732E-8	1.2575253591924797E-4	2.4424746408075197E-4
169.0	2.0000000000000004E-4	2.0E-4	0.0	5.0E-4	1.8000000000000002E-8	1.1428571428571434E-8	3.333333333333332E-8	1.4120000000000004E-4	2.5880000000000006E-4
170.0	2.55E-4	3.0E-4	0.0	8.0E-4	3.747500000000001E-8	3.5247222222222226E-8	3.929772727272727E-8	1.7015780530891484E-4	3.398421946910852E-4
171.0	1.7499999999999997E-4	2.0E-4	0.0	3.0E-4	1.0874999999999998E-8	1.4999999999999995E-8	8.125000000000002E-9	1.292958426398648E-4	2.2070415736013516E-4
172.0	1.5999999999999999E-4	1.0E-4	0.0	5.0E-4	1.6400000000000005E-8	9.099999999999995E-9	2.7350000000000007E-8	1.0387414143195667E-4	2.161258585680433E-4
173.0	2.3499999999999997E-4	3.0E-4	0.0	5.0E-4	2.0274999999999995E-8	2.0524999999999994E-8	2.0025000000000012E-8	1.7259469573826275E-4	2.9740530426173716E-4
174.0	1.5999999999999999E-4	1.0E-4	0.0	5.0E-4	1.44E-8	9.599999999999995E-9	2.0266666666666666E-8	1.0740768116920493E-4	2.1259231883079504E-4
175.0	1.85E-4	2.0E-4	0.0	4.0E-4	1.8275000000000003E-8	1.9224999999999995E-8	1.7497727272727273E-8	1.25752535919248E-4	2.44247464080752E-4
176.0	1.85E-4	2.0E-4	0.0	5.0E-4	1.9275E-8	2.0725E-8	1.8308333333333333E-8	1.2415312662100047E-4	2.458468733789995E-4
177.0	1.7499999999999997E-4	2.0E-4	0.0	4.0E-4	1.4874999999999998E-8	2.348214285714285E-8	1.0240384615384618E-8	1.2154731063828499E-4	2.2845268936171496E-4
178.0	1.3000000000000002E-4	1.0E-4	0.0	4.0E-4	1.2099999999999996E-8	7.053846153846155E-9	2.1471428571428565E-8	8.179037440510456E-5	1.7820962559489547E-4
179.0	1.7999999999999998E-4	2.0E-4	0.0	4.0E-4	1.3600000000000003E-8	1.6149999999999996E-8	1.1900000000000002E-8	1.2888945314321122E-4	2.3111054685678875E-4
180.0	1.85E-4	2.0E-4	0.0	6.0E-4	2.1275E-8	2.0725E-8	2.1641666666666664E-8	1.2107424619138229E-4	2.4892575380861773E-4
181.0	1.3E-4	1.0E-4	0.0	4.0E-4	1.21E-8	7.053846153846154E-9	2.1471428571428575E-8	8.179037440510452E-5	1.7820962559489547E-4
182.0	1.4999999999999996E-4	1.0E-4	0.0	4.0E-4	8.5E-9	4.038461538461534E-9	1.6785714285714292E-8	1.095935648689469E-4	1.9040643513105302E-4
183.0	1.8E-4	2.0E-4	0.0	4.0E-4	1.06E-8	1.2900000000000003E-8	9.066666666666667E-9	1.3487741142177237E-4	2.2512258857822765E-4
184.0	1.4E-4	1.0E-4	0.0	5.0E-4	1.6400000000000005E-8	9.1E-9	2.7350000000000007E-8	8.387414143195667E-5	1.961258585680433E-4
185.0	1.2000000000000003E-4	1.0E-4	0.0	3.0E-4	8.6E-9	8.036363636363642E-9	9.28888888888888E-9	7.935657494747769E-5	1.6064342505252237E-4
186.0	1.1499999999999998E-4	1.0E-4	0.0	3.0E-4	9.274999999999999E-9	4.558333333333331E-9	2.3425000000000003E-8	7.279168328397825E-5	1.572083167160217E-4
187.0	1.4000000000000001E-4	2.0E-4	0.0	4.0E-4	1.3399999999999998E-8	1.2400000000000002E-8	1.44E-8	8.926665790626447E-5	1.9073334209373556E-4
188.0	1.7E-4	2.0E-4	0.0	5.0E-4	1.21E-8	1.0233333333333332E-8	1.3627272727272723E-8	1.2179037440510455E-4	2.1820962559489546E-4
189.0	1.4E-4	1.0E-4	0.0	3.0E-4	1.0399999999999997E-8	7.599999999999999E-9	1.4599999999999998E-8	9.530512333611379E-5	1.8469487666388618E-4
190.0	1.4000000000000001E-4	1.0E-4	0.0	4.0E-4	1.44E-8	9.100000000000002E-9	2.235E-8	8.740768116920496E-5	1.9259231883079507E-4
191.0	1.1999999999999999E-4	1.0E-4	0.0	4.0E-4	1.2599999999999997E-8	6.4E-9	2.706666666666667E-8	7.080439043979635E-5	1.6919560956020363E-4
192.0	1.5E-4	2.0E-4	0.0	4.0E-4	1.3499999999999998E-8	1.25E-8	1.4499999999999999E-8	9.9077706257475E-5	2.0092229374252496E-4
193.0	1.1500000000000002E-4	1.0E-4	0.0	5.0E-4	1.6275E-8	6.291666666666669E-9	4.622499999999999E-8	5.908844484366405E-5	1.7091155515633599E-4
194.0	1.9E-4	2.0E-4	0.0	5.0E-4	1.5899999999999997E-8	1.86E-8	1.4099999999999996E-8	1.34736341054903E-4	2.45263658945097E-4
195.0	1.45E-4	1.0E-4	0.0	3.0E-4	1.0474999999999995E-8	8.934090909090908E-9	1.2358333333333331E-8	1.0014425343392445E-4	1.8985574656607557E-4
196.0	1.0500000000000002E-4	1.0E-4	0.0	3.0E-4	7.475000000000002E-9	3.462500000000003E-9	2.352499999999999E-8	6.710807473880485E-5	1.428919252611952E-4
197.0	1.6999999999999996E-4	1.0E-4	0.0	6.0E-4	2.2100000000000003E-8	1.1445454545454536E-8	3.512222222222223E-8	1.0484658105670888E-4	2.3515341894329102E-4
198.0	1.1500000000000002E-4	1.0E-4	0.0	4.0E-4	1.2274999999999999E-8	7.225000000000002E-9	2.1653571428571423E-8	6.644300256399704E-5	1.63556997436003E-4
199.0	1.5500000000000003E-4	1.0E-4	0.0	6.0E-4	2.1474999999999995E-8	1.257045454545455E-8	3.235833333333332E-8	9.077447547898115E-5	2.192255245210189E-4
200.0	1.4E-4	1.0E-4	0.0	4.0E-4	1.44E-8	1.1418181818181817E-8	1.8044444444444443E-8	8.740768116920493E-5	1.9259231883079505E-4
201.0	1.5999999999999999E-4	2.0E-4	0.0	4.0E-4	1.1400000000000003E-8	1.0199999999999995E-8	1.2600000000000002E-8	1.1320564136565176E-4	2.067943586343482E-4
202.0	1.95E-4	2.0E-4	0.0	6.0E-4	2.2474999999999994E-8	1.4824999999999994E-8	3.0125E-8	1.29296134055902E-4	2.60703865944098E-4
203.0	9.5E-5	1.0E-4	0.0	3.0E-4	8.474999999999998E-9	9.025000000000001E-9	8.178846153846153E-9	5.465302985353176E-5	1.3534697014646826E-4
204.0	1.1E-4	1.0E-4	0.0	3.0E-4	6.9E-9	4.385714285714284E-9	1.2766666666666664E-8	7.359461578282686E-5	1.4640538421717316E-4
205.0	9.5E-5	1.0E-4	0.0	3.0E-4	9.474999999999999E-9	9.025000000000001E-9	9.84318181818182E-9	5.2339034235029337E-5	1.3766096576497066E-4
206.0	1.35E-4	1.0E-4	0.0	4.0E-4	1.5274999999999996E-8	1.2043181818181818E-8	1.9225E-8	8.083338666669293E-5	1.8916661333330707E-4
207.0	1.55E-4	2.0E-4	0.0	4.0E-4	1.5475E-8	1.3525E-8	1.7424999999999996E-8	1.004799303008516E-4	2.095200696991484E-4
208.0	1.25E-4	1.0E-4	0.0	5.0E-4	1.7875E-8	8.701923076923075E-9	3.491071428571429E-8	6.640452235880315E-5	1.8359547764119685E-4
209.0	1.0499999999999999E-4	1.0E-4	0.0	3.0E-4	9.474999999999997E-9	4.149999999999999E-9	3.077499999999999E-8	6.233903423502932E-5	1.4766096576497066E-4
210.0	9.5E-5	1.0E-4	0.0	4.0E-4	8.475000000000001E-9	9.025000000000001E-9	8.239285714285717E-9	5.4653029853531756E-5	1.3534697014646826E-4
211.0	8.000000000000002E-5	1.0E-4	0.0	3.0E-4	6.5999999999999995E-9	6.4000000000000035E-9	6.733333333333331E-9	4.4394831835813524E-5	1.1560516816418652E-4
212.0	1.1E-4	1.0E-4	0.0	4.0E-4	9.9E-9	3.8500000000000006E-9	3.4099999999999994E-8	6.63927528958775E-5	1.536072471041225E-4
213.0	1.35E-4	1.0E-4	0.0	4.0E-4	1.4275000000000004E-8	7.763461538461536E-9	2.636785714285715E-8	8.263644397102121E-5	1.873635560289788E-4
214.0	1.3000000000000002E-4	1.0E-4	0.0	3.0E-4	8.099999999999996E-9	6.233333333333335E-9	1.0899999999999995E-8	9.055576087690374E-5	1.694442391230963E-4
215.0	1.5499999999999997E-4	1.0E-4	0.0	5.0E-4	1.3474999999999997E-8	6.255769230769227E-9	2.688214285714286E-8	1.0412487837852373E-4	2.058751216214762E-4
216.0	1.45E-4	1.0E-4	0.0	4.0E-4	1.7475E-8	1.1524999999999999E-8	2.64E-8	8.706384548487878E-5	2.029361545151212E-4
217.0	1.15E-4	1.0E-4	0.0	3.0E-4	1.2275E-8	8.891666666666667E-9	1.735E-8	6.644300256399703E-5	1.6355699743600296E-4
218.0	1.1999999999999996E-4	1.0E-4	0.0	4.0E-4	1.3599999999999993E-8	5.999999999999998E-9	3.6400000000000015E-8	6.888945314321121E-5	1.7111054685678873E-4
219.0	1.2000000000000002E-4	1.0E-4	0.0	3.0E-4	9.599999999999998E-9	7.4000000000000026E-9	1.2899999999999996E-8	7.7058551491595E-5	1.6294144850840503E-4
220.0	1.1500000000000002E-4	1.0E-4	0.0	5.0E-4	1.7274999999999994E-8	9.975000000000003E-9	2.8224999999999986E-8	5.7396336922032493E-5	1.7260366307796755E-4
221.0	9.000000000000003E-5	1.0E-4	0.0	2.0E-4	4.900000000000001E-9	8.100000000000006E-9	3.5285714285714276E-9	5.932114734870292E-5	1.2067885265129715E-4
222.0	9.500000000000003E-5	1.0E-4	0.0	2.0E-4	6.475000000000002E-9	9.025000000000005E-9	5.101923076923074E-9	5.973361373772474E-5	1.3026638626227534E-4
223.0	1.1500000000000002E-4	1.0E-4	0.0	2.0E-4	5.275000000000001E-9	4.2250000000000014E-9	7.224999999999999E-9	8.316885173293306E-5	1.4683114826706696E-4
224.0	1.0000000000000002E-4	1.0E-4	0.0	3.0E-4	8.0E-9	5.000000000000001E-9	1.4999999999999995E-8	6.080000000000002E-5	1.3920000000000002E-4
225.0	9.5E-5	1.0E-4	0.0	3.0E-4	8.475E-9	9.025000000000001E-9	8.108333333333333E-9	5.465302985353176E-5	1.3534697014646826E-4
226.0	1.1999999999999999E-4	1.0E-4	0.0	3.0E-4	8.600000000000001E-9	4.133333333333334E-9	2.1999999999999995E-8	7.935657494747767E-5	1.606434250525223E-4
227.0	8.500000000000002E-5	1.0E-4	0.0	2.0E-4	6.275000000000002E-9	7.225000000000002E-9	5.641666666666666E-9	5.028254041552005E-5	1.1971745958447999E-4
228.0	1.1500000000000002E-4	1.0E-4	0.0	4.0E-4	1.2275E-8	7.225000000000002E-9	2.1653571428571423E-8	6.644300256399704E-5	1.63556997436003E-4
229.0	1.25E-4	1.0E-4	0.0	3.0E-4	6.874999999999998E-9	5.625E-9	8.749999999999999E-9	8.866062741323127E-5	1.6133937258676874E-4
230.0	1.4499999999999997E-4	1.0E-4	0.0	4.0E-4	1.4474999999999999E-8	7.87115384615384E-9	2.6739285714285722E-8	9.227089987492673E-5	1.9772910012507322E-4
231.0	1.0500000000000002E-4	1.0E-4	0.0	3.0E-4	7.475E-9	3.4625000000000012E-9	2.3524999999999994E-8	6.710807473880485E-5	1.428919252611952E-4
232.0	1.1999999999999999E-4	1.0E-4	0.0	4.0E-4	1.56E-8	7.399999999999999E-9	3.473333333333334E-8	6.526017902842575E-5	1.7473982097157423E-4
233.0	6.500000000000001E-5	1.0E-4	0.0	2.0E-4	5.275000000000001E-9	4.225000000000001E-9	6.324999999999999E-9	3.316885173293305E-5	9.683114826706697E-5
234.0	8.5E-5	1.0E-4	0.0	4.0E-4	1.2275E-8	7.225000000000002E-9	1.7324999999999998E-8	3.644300256399703E-5	1.33556997436003E-4
235.0	1.0500000000000002E-4	1.0E-4	0.0	4.0E-4	1.0475000000000003E-8	5.525000000000004E-9	2.2025E-8	6.0144253433924446E-5	1.498557465660756E-4
236.0	9.500000000000002E-5	1.0E-4	0.0	3.0E-4	8.474999999999998E-9	9.025000000000003E-9	8.17884615384615E-9	5.4653029853531776E-5	1.3534697014646826E-4
237.0	8.500000000000002E-5	1.0E-4	0.0	3.0E-4	8.275000000000001E-9	7.225000000000002E-9	9.13409090909091E-9	4.513194261065636E-5	1.248680573893437E-4
238.0	7.500000000000001E-5	0.0	0.0	3.0E-4	9.874999999999997E-9	5.625E-9	1.5069444444444438E-8	3.144784735515363E-5	1.1855215264484637E-4
239.0	5.5000000000000016E-5	0.0	0.0	2.0E-4	4.475E-9	3.025000000000002E-9	6.247222222222221E-9	2.5681780408762902E-5	8.431821959123712E-5
240.0	1.25E-4	1.0E-4	0.0	3.0E-4	1.0875E-8	8.125E-9	1.4999999999999995E-8	7.929584263986482E-5	1.707041573601352E-4
241.0	1.1500000000000002E-4	1.0E-4	0.0	4.0E-4	1.8275E-8	1.1058333333333336E-8	2.909999999999999E-8	5.575253591924801E-5	1.7424746408075203E-4
242.0	1.0500000000000002E-4	1.0E-4	0.0	3.0E-4	5.475000000000002E-9	2.7750000000000017E-9	1.6274999999999995E-8	7.257103146876239E-5	1.3742896853123765E-4
243.0	1.0500000000000002E-4	1.0E-4	0.0	2.0E-4	4.475000000000002E-9	2.958333333333336E-9	9.024999999999998E-9	7.568178040876289E-5	1.3431821959123715E-4
244.0	7.000000000000002E-5	1.0E-4	0.0	2.0E-4	6.099999999999999E-9	4.900000000000003E-9	7.299999999999999E-9	3.577007157471698E-5	1.0422992842528306E-4
245.0	8.500000000000003E-5	1.0E-4	0.0	2.0E-4	3.2750000000000004E-9	7.225000000000005E-9	1.958333333333332E-9	5.9918891571543364E-5	1.100811084284567E-4
246.0	6.500000000000001E-5	1.0E-4	0.0	2.0E-4	3.275E-9	4.225000000000001E-9	2.641666666666666E-9	3.991889157154334E-5	9.008110842845668E-5
247.0	9.500000000000002E-5	1.0E-4	0.0	3.0E-4	8.474999999999998E-9	9.025000000000003E-9	8.10833333333333E-9	5.4653029853531776E-5	1.3534697014646826E-4
248.0	9.500000000000002E-5	1.0E-4	0.0	3.0E-4	7.475E-9	9.025000000000003E-9	6.6403846153846135E-9	5.7108074738804856E-5	1.328919252611952E-4
249.0	7.000000000000001E-5	1.0E-4	0.0	2.0E-4	5.1E-9	4.900000000000001E-9	5.263636363636364E-9	3.870130993156424E-5	1.0129869006843578E-4
250.0	8.500000000000002E-5	1.0E-4	0.0	3.0E-4	8.275000000000001E-9	7.225000000000002E-9	9.134090909090907E-9	4.513194261065636E-5	1.248680573893437E-4
251.0	8.500000000000003E-5	1.0E-4	0.0	2.0E-4	6.275E-9	7.225000000000006E-9	5.641666666666665E-9	5.028254041552007E-5	1.1971745958447999E-4
252.0	8.500000000000002E-5	1.0E-4	0.0	3.0E-4	6.275E-9	7.225000000000002E-9	5.763461538461537E-9	5.028254041552006E-5	1.1971745958447999E-4
253.0	1.0000000000000002E-4	1.0E-4	0.0	3.0E-4	7.000000000000001E-9	4.000000000000001E-9	1.5999999999999994E-8	6.333175760961539E-5	1.3666824239038465E-4
254.0	4.4999999999999996E-5	0.0	0.0	2.0E-4	5.474999999999999E-9	2.0249999999999995E-9	1.3525000000000004E-8	1.2571031468762382E-5	7.742896853123761E-5
255.0	4.000000000000001E-5	0.0	0.0	2.0E-4	4.400000000000001E-9	1.6000000000000009E-9	1.0933333333333332E-8	1.092850193058501E-5	6.9071498069415E-5
256.0	6.500000000000002E-5	1.0E-4	0.0	3.0E-4	6.274999999999999E-9	4.225000000000002E-9	8.324999999999998E-9	3.028254041552006E-5	9.971745958447999E-5
257.0	6.000000000000001E-5	0.0	0.0	3.0E-4	8.4E-9	3.5999999999999996E-9	1.731428571428571E-8	1.9831952997438383E-5	1.0016804700256163E-4
258.0	6.000000000000001E-5	1.0E-4	0.0	2.0E-4	4.400000000000001E-9	3.6E-9	5.1999999999999994E-9	3.092850193058501E-5	8.9071498069415E-5
259.0	6.0000000000000015E-5	0.0	0.0	4.0E-4	8.399999999999999E-9	3.6000000000000016E-9	1.4266666666666662E-8	1.9831952997438397E-5	1.0016804700256163E-4
260.0	9.500000000000002E-5	1.0E-4	0.0	4.0E-4	1.2475000000000001E-8	9.025000000000003E-9	1.5297727272727273E-8	4.604902452453069E-5	1.4395097547546934E-4
261.0	1.0499999999999999E-4	1.0E-4	0.0	3.0E-4	1.0475E-8	5.1583333333333315E-9	2.6424999999999993E-8	6.0144253433924426E-5	1.4985574656607557E-4
262.0	8.000000000000002E-5	0.0	0.0	3.0E-4	9.6E-9	6.4000000000000035E-9	1.3511111111111109E-8	3.7058551491594996E-5	1.2294144850840506E-4
263.0	5.5E-5	0.0	0.0	2.0E-4	5.475000000000002E-9	3.025E-9	9.150000000000001E-9	2.2571031468762374E-5	8.742896853123762E-5
264.0	9.0E-5	1.0E-4	0.0	3.0E-4	7.900000000000001E-9	8.100000000000001E-9	7.766666666666663E-9	5.10457704478705E-5	1.289542295521295E-4
265.0	3.5000000000000004E-5	0.0	0.0	2.0E-4	3.275E-9	1.2249999999999998E-9	8.058333333333333E-9	9.918891571543338E-6	6.0081108428456666E-5
266.0	7.500000000000001E-5	1.0E-4	0.0	3.0E-4	8.874999999999997E-9	5.625E-9	1.2124999999999993E-8	3.371186611143586E-5	1.1628813388856414E-4
267.0	7.500000000000001E-5	1.0E-4	0.0	3.0E-4	5.874999999999999E-9	5.625E-9	6.041666666666664E-9	4.14072924580349E-5	1.0859270754196511E-4
268.0	7.000000000000002E-5	1.0E-4	0.0	2.0E-4	5.100000000000001E-9	4.900000000000003E-9	5.263636363636362E-9	3.8701309931564246E-5	1.0129869006843579E-4
269.0	4.000000000000001E-5	0.0	0.0	2.0E-4	3.4000000000000007E-9	1.6000000000000009E-9	6.742857142857142E-9	1.4444726571605628E-5	6.555527342839439E-5
270.0	6.0000000000000015E-5	1.0E-4	0.0	2.0E-4	3.4E-9	3.600000000000002E-9	3.2363636363636353E-9	3.444472657160564E-5	8.555527342839439E-5
271.0	5.5E-5	0.0	0.0	2.0E-4	6.475000000000001E-9	3.025E-9	1.288214285714286E-8	1.9733613737724707E-5	9.026638626227529E-5
272.0	8.000000000000002E-5	1.0E-4	0.0	2.0E-4	4.600000000000001E-9	6.4000000000000035E-9	3.6307692307692283E-9	5.027512825931794E-5	1.0972487174068209E-4
273.0	7.500000000000001E-5	1.0E-4	0.0	2.0E-4	5.874999999999998E-9	5.625E-9	6.079545454545454E-9	4.14072924580349E-5	1.0859270754196511E-4
274.0	8.000000000000002E-5	1.0E-4	0.0	3.0E-4	7.6E-9	6.4000000000000035E-9	8.399999999999996E-9	4.1792566168348886E-5	1.1820743383165116E-4
275.0	8.000000000000002E-5	1.0E-4	0.0	2.0E-4	4.600000000000001E-9	6.4000000000000035E-9	3.6307692307692295E-9	5.027512825931794E-5	1.0972487174068209E-4
276.0	6.0000000000000015E-5	0.0	0.0	3.0E-4	7.400000000000002E-9	3.6000000000000012E-9	1.3099999999999998E-8	2.2298647239124183E-5	9.770135276087585E-5
277.0	5.0E-5	0.0	0.0	2.0E-4	4.500000000000002E-9	2.4999999999999996E-9	7.500000000000001E-9	2.0599999999999996E-5	7.94E-5
278.0	5.0E-5	0.0	0.0	2.0E-4	4.500000000000002E-9	2.4999999999999996E-9	7.500000000000001E-9	2.0599999999999996E-5	7.94E-5
279.0	6.500000000000001E-5	1.0E-4	0.0	3.0E-4	6.275E-9	4.225000000000001E-9	8.324999999999998E-9	3.0282540415520045E-5	9.971745958447996E-5
280.0	7.500000000000001E-5	1.0E-4	0.0	2.0E-4	6.874999999999999E-9	5.625E-9	8.124999999999998E-9	3.8660627413231265E-5	1.1133937258676874E-4
281.0	8.500000000000002E-5	1.0E-4	0.0	3.0E-4	9.275000000000002E-9	7.225000000000002E-9	1.1325E-8	4.279168328397828E-5	1.2720831671602176E-4
282.0	1.0000000000000002E-4	1.0E-4	0.0	2.0E-4	7.0000000000000015E-9	5.384615384615386E-9	9.999999999999999E-9	6.333175760961539E-5	1.3666824239038465E-4
283.0	8.500000000000002E-5	1.0E-4	0.0	2.0E-4	7.2750000000000015E-9	7.225000000000002E-9	7.31590909090909E-9	4.761842699938914E-5	1.223815730006109E-4
284.0	7.500000000000002E-5	1.0E-4	0.0	2.0E-4	5.875E-9	5.625000000000004E-9	6.079545454545453E-9	4.140729245803491E-5	1.0859270754196513E-4
285.0	6.500000000000001E-5	0.0	0.0	4.0E-4	1.0275000000000001E-8	4.225000000000001E-9	1.935E-8	2.057453432995891E-5	1.094254656700411E-4
286.0	6.0000000000000015E-5	1.0E-4	0.0	2.0E-4	3.4000000000000007E-9	3.600000000000002E-9	3.2363636363636353E-9	3.444472657160563E-5	8.555527342839439E-5
287.0	5.000000000000001E-5	0.0	0.0	2.0E-4	4.500000000000001E-9	2.5000000000000013E-9	7.500000000000001E-9	2.060000000000001E-5	7.94E-5
288.0	7.500000000000001E-5	1.0E-4	0.0	3.0E-4	6.874999999999998E-9	5.625E-9	7.897727272727271E-9	3.8660627413231265E-5	1.1133937258676874E-4
289.0	5.5000000000000016E-5	1.0E-4	0.0	2.0E-4	3.475000000000001E-9	3.0250000000000014E-9	3.9249999999999996E-9	2.9164404400130442E-5	8.083559559986959E-5
290.0	5.000000000000001E-5	0.0	0.0	2.0E-4	4.500000000000002E-9	2.5000000000000013E-9	7.500000000000001E-9	2.0600000000000003E-5	7.940000000000002E-5
291.0	4.500000000000001E-5	0.0	0.0	2.0E-4	4.475000000000003E-9	2.0250000000000003E-9	9.025000000000001E-9	1.5681780408762882E-5	7.431821959123714E-5
292.0	6.000000000000001E-5	0.0	0.0	3.0E-4	7.400000000000002E-9	3.5999999999999996E-9	1.3099999999999998E-8	2.2298647239124176E-5	9.770135276087584E-5
293.0	5.5E-5	1.0E-4	0.0	2.0E-4	3.4750000000000005E-9	3.0249999999999998E-9	3.925E-9	2.9164404400130432E-5	8.083559559986958E-5
294.0	3.5000000000000004E-5	0.0	0.0	1.0E-4	2.2749999999999997E-9	1.2249999999999998E-9	4.225000000000001E-9	1.4095885572452497E-5	5.5904114427547514E-5
295.0	8.000000000000002E-5	1.0E-4	0.0	3.0E-4	5.6000000000000005E-9	6.4000000000000035E-9	5.169230769230769E-9	4.720292695986426E-5	1.1279707304013577E-4
296.0	8.500000000000002E-5	1.0E-4	0.0	2.0E-4	5.275000000000001E-9	7.225000000000002E-9	4.224999999999998E-9	5.316885173293306E-5	1.1683114826706698E-4
297.0	7.500000000000001E-5	1.0E-4	0.0	3.0E-4	5.875E-9	5.625E-9	6.041666666666665E-9	4.14072924580349E-5	1.0859270754196511E-4
298.0	6.0000000000000015E-5	1.0E-4	0.0	2.0E-4	3.4000000000000007E-9	3.600000000000002E-9	3.2363636363636353E-9	3.444472657160563E-5	8.555527342839439E-5
299.0	5.0E-5	0.0	0.0	2.0E-4	5.5000000000000004E-9	2.5E-9	1.1071428571428572E-8	1.7497077054517083E-5	8.250292294548293E-5
300.0	6.500000000000002E-5	1.0E-4	0.0	2.0E-4	4.274999999999999E-9	4.225000000000003E-9	4.315909090909089E-9	3.634442462626167E-5	9.365557537373837E-5
301.0	3.5000000000000004E-5	0.0	0.0	2.0E-4	3.275E-9	1.2249999999999998E-9	8.058333333333333E-9	9.918891571543338E-6	6.0081108428456666E-5
302.0	5.5E-5	0.0	0.0	3.0E-4	6.474999999999999E-9	3.025E-9	1.165E-8	1.9733613737724707E-5	9.026638626227529E-5
303.0	4.500000000000001E-5	0.0	0.0	2.0E-4	3.475000000000001E-9	2.0250000000000003E-9	5.65E-9	1.9164404400130436E-5	7.083559559986958E-5
304.0	4.000000000000001E-5	0.0	0.0	2.0E-4	3.4000000000000007E-9	1.6000000000000009E-9	6.742857142857142E-9	1.4444726571605628E-5	6.555527342839439E-5
305.0	7.500000000000002E-5	1.0E-4	0.0	2.0E-4	5.8750000000000005E-9	5.625000000000004E-9	6.079545454545454E-9	4.1407292458034907E-5	1.0859270754196514E-4
306.0	5.0E-5	0.0	0.0	2.0E-4	3.5000000000000007E-9	2.4999999999999996E-9	4.722222222222223E-9	2.4071637151567015E-5	7.592836284843299E-5
307.0	3.5000000000000004E-5	0.0	0.0	1.0E-4	2.2749999999999997E-9	1.2249999999999998E-9	4.225000000000001E-9	1.4095885572452497E-5	5.5904114427547514E-5
308.0	5.000000000000001E-5	1.0E-4	0.0	1.0E-4	2.5000000000000013E-9	2.5000000000000013E-9	2.4999999999999996E-9	2.8086533820502066E-5	7.191346617949795E-5
309.0	7.500000000000001E-5	1.0E-4	0.0	2.0E-4	5.874999999999999E-9	5.625E-9	6.079545454545454E-9	4.14072924580349E-5	1.0859270754196511E-4
310.0	6.0000000000000015E-5	0.0	0.0	3.0E-4	7.4E-9	3.6000000000000012E-9	1.3099999999999995E-8	2.229864723912419E-5	9.770135276087584E-5
311.0	2.5E-5	0.0	0.0	2.0E-4	2.875E-9	6.250000000000001E-10	1.1874999999999999E-8	1.500425535767677E-6	4.8499574464232325E-5
312.0	3.5000000000000004E-5	0.0	0.0	2.0E-4	3.275E-9	1.2249999999999998E-9	8.058333333333333E-9	9.918891571543338E-6	6.0081108428456666E-5
313.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
314.0	3.0000000000000004E-5	0.0	0.0	2.0E-4	3.1000000000000005E-9	8.999999999999999E-10	9.7E-9	5.5981967879420916E-6	5.440180321205792E-5
315.0	6.500000000000001E-5	0.0	0.0	2.0E-4	6.275E-9	4.225000000000001E-9	8.780555555555556E-9	3.0282540415520045E-5	9.971745958447996E-5
316.0	7.500000000000001E-5	1.0E-4	0.0	3.0E-4	6.874999999999999E-9	5.625E-9	7.897727272727271E-9	3.8660627413231265E-5	1.1133937258676874E-4
317.0	3.0000000000000004E-5	0.0	0.0	2.0E-4	3.1000000000000005E-9	8.999999999999999E-10	9.700000000000001E-9	5.5981967879420916E-6	5.440180321205792E-5
