463.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
464.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
465.0	5.446029844243546E-6	0.0	0.0	1.0892059688487092E-4	5.635255802234368E-10	2.9659241064391395E-11	1.0706986024245289E-8	-4.95791140171309E-6	1.5849971090200182E-5
466.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
467.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
468.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
469.0	1.0847057860709116E-5	0.0	0.0	1.0919414719371041E-4	1.0589803332520968E-9	1.1765866423357144E-10	9.530875354418829E-9	-3.4150928330348947E-6	2.5109208554453126E-5
470.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
471.0	5.40891389009087E-6	0.0	0.0	1.0817827780181739E-4	5.558706399379411E-10	2.925634947041795E-11	1.0561542158820878E-8	-4.924122087746414E-6	1.5741949867928152E-5
472.0	1.0875651900413424E-5	0.0	0.0	1.0919414719371041E-4	1.0645373901739258E-9	1.182798042589661E-10	9.580855663408567E-9	-3.4238705358292485E-6	2.5175174336656096E-5
473.0	5.395489370885939E-6	0.0	0.0	1.0790978741771878E-4	5.531148054755203E-10	2.911130555134315E-11	1.0509181304034878E-8	-4.911900785489141E-6	1.570287952726102E-5
474.0	5.414185165132648E-6	0.0	0.0	1.0828370330265295E-4	5.569546190445064E-10	2.931340100234244E-11	1.058213776184562E-8	-4.928920907322993E-6	1.575729123758829E-5
475.0	1.6191753762000405E-5	0.0	0.0	1.0817827780181739E-4	1.4856511189635517E-9	2.621728898892542E-10	8.418694417051236E-9	-7.00962624967053E-7	3.308447014896786E-5
476.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
477.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
478.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
479.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
480.0	5.45970735968552E-6	0.0	0.0	1.0919414719371041E-4	5.663596846146805E-10	2.9808404453404236E-11	1.076083400767893E-8	-4.970363024582643E-6	1.5889777743953685E-5
481.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
482.0	5.453157378121933E-6	0.0	0.0	1.0906314756243865E-4	5.650015824207476E-10	2.9736925390565664E-11	1.0735030065994207E-8	-4.964400106786763E-6	1.587071486303063E-5
483.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
484.0	5.405405405405405E-6	0.0	0.0	1.0810810810810811E-4	5.551497443389333E-10	2.921840759678597E-11	1.0547845142439737E-8	-4.9209280626084146E-6	1.5731738873419224E-5
485.0	5.40891389009087E-6	0.0	0.0	1.0817827780181739E-4	5.558706399379411E-10	2.925634947041795E-11	1.0561542158820878E-8	-4.924122087746414E-6	1.5741949867928152E-5
486.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
487.0	5.414185165132648E-6	0.0	0.0	1.0828370330265295E-4	5.569546190445064E-10	2.931340100234244E-11	1.058213776184562E-8	-4.928920907322993E-6	1.575729123758829E-5
488.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
489.0	5.463286713286713E-6	0.0	0.0	1.0926573426573427E-4	5.671025325199278E-10	2.9847501711575134E-11	1.0774948117878626E-8	-4.973621566775334E-6	1.590019499334876E-5
490.0	5.468066491688539E-6	0.0	0.0	1.0936132983377078E-4	5.680952719930128E-10	2.989975115752701E-11	1.079381016786725E-8	-4.977972941724389E-6	1.5914105925101468E-5
491.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
492.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
493.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
494.0	5.40891389009087E-6	0.0	0.0	1.0817827780181739E-4	5.558706399379411E-10	2.925634947041795E-11	1.0561542158820878E-8	-4.924122087746414E-6	1.5741949867928152E-5
495.0	5.414185165132648E-6	0.0	0.0	1.0828370330265295E-4	5.569546190445064E-10	2.931340100234244E-11	1.058213776184562E-8	-4.928920907322993E-6	1.575729123758829E-5
496.0	1.087389252481817E-5	0.0	0.0	1.0919414719371041E-4	1.0641945704736367E-9	1.1824153864129645E-10	9.577771856964701E-9	-3.4233272432547864E-6	2.5171112292891125E-5
497.0	5.387350501023597E-6	0.0	0.0	1.0774701002047193E-4	5.514473629967045E-10	2.9023545420879197E-11	1.047749989693739E-8	-4.904491388764984E-6	1.5679192390812178E-5
498.0	5.382131324004306E-6	0.0	0.0	1.0764262648008612E-4	5.503794141877385E-10	2.8967337588828337E-11	1.0457208869567032E-8	-4.899739997753266E-6	1.5664002645761876E-5
499.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
500.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
501.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
502.0	1.0865490924567272E-5	0.0	0.0	1.0890873448050534E-4	1.0625364800116678E-9	1.1805889303185377E-10	9.562834762829992E-9	-3.420586461497845E-6	2.515156831063239E-5
503.0	5.405405405405405E-6	0.0	0.0	1.0810810810810811E-4	5.551497443389333E-10	2.921840759678597E-11	1.0547845142439737E-8	-4.9209280626084146E-6	1.5731738873419224E-5
504.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
505.0	1.081081081081081E-5	0.0	0.0	2.1621621621621621E-4	2.220598977355733E-9	1.168736303871439E-10	4.219138056975895E-8	-9.841856125216829E-6	3.146347774683845E-5
506.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
507.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
508.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
509.0	5.415357955160836E-6	0.0	0.0	1.0830715910321672E-4	5.571959338679514E-10	2.9326101782523744E-11	1.0586722743491074E-8	-4.929988582164827E-6	1.57607044924865E-5
510.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
511.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
512.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
513.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
514.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
515.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
516.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
517.0	5.415944540727902E-6	0.0	0.0	1.0831889081455805E-4	5.573166500965664E-10	2.933245526824038E-11	1.0589016351834775E-8	-4.930522593059769E-6	1.5762411674515572E-5
518.0	5.40891389009087E-6	0.0	0.0	1.0817827780181739E-4	5.558706399379411E-10	2.925634947041795E-11	1.0561542158820878E-8	-4.924122087746414E-6	1.5741949867928152E-5
519.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
520.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
521.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
522.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
523.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
524.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
525.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
526.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
527.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
528.0	5.4395126196692775E-6	0.0	0.0	1.0879025239338555E-4	5.621776532512855E-10	2.958829753954132E-11	1.068137541177442E-8	-4.9519783049529886E-6	1.5831003544291544E-5
529.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
530.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
531.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
532.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
533.0	5.453157378121933E-6	0.0	0.0	1.0906314756243865E-4	5.650015824207476E-10	2.9736925390565664E-11	1.0735030065994207E-8	-4.964400106786763E-6	1.587071486303063E-5
534.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
535.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
536.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
537.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
538.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
539.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
540.0	5.45970735968552E-6	0.0	0.0	1.0919414719371041E-4	5.663596846146805E-10	2.9808404453404236E-11	1.076083400767893E-8	-4.970363024582643E-6	1.5889777743953685E-5
541.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
542.0	5.415357955160836E-6	0.0	0.0	1.0830715910321672E-4	5.571959338679514E-10	2.9326101782523744E-11	1.0586722743491074E-8	-4.929988582164827E-6	1.57607044924865E-5
543.0	5.402485143165856E-6	0.0	0.0	1.0804970286331713E-4	5.545500687204285E-10	2.91868457221278E-11	1.0536451305688136E-8	-4.9182695385335344E-6	1.5723239824865247E-5
544.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
545.0	5.414185165132648E-6	0.0	0.0	1.0828370330265295E-4	5.569546190445064E-10	2.931340100234244E-11	1.058213776184562E-8	-4.928920907322993E-6	1.575729123758829E-5
546.0	5.414185165132648E-6	0.0	0.0	1.0828370330265295E-4	5.569546190445064E-10	2.931340100234244E-11	1.058213776184562E-8	-4.928920907322993E-6	1.575729123758829E-5
547.0	5.404821100421576E-6	0.0	0.0	1.0809642200843153E-4	5.550297314236841E-10	2.92120911275623E-11	1.054556489704999E-8	-4.92039612789189E-6	1.5730038328735043E-5
548.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
549.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
550.0	5.414185165132648E-6	0.0	0.0	1.0828370330265295E-4	5.569546190445064E-10	2.931340100234244E-11	1.058213776184562E-8	-4.928920907322993E-6	1.575729123758829E-5
551.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
552.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
553.0	5.415944540727902E-6	0.0	0.0	1.0831889081455805E-4	5.573166500965664E-10	2.933245526824038E-11	1.0589016351834775E-8	-4.930522593059769E-6	1.5762411674515572E-5
554.0	5.468066491688539E-6	0.0	0.0	1.0936132983377078E-4	5.680952719930128E-10	2.989975115752701E-11	1.079381016786725E-8	-4.977972941724389E-6	1.5914105925101468E-5
555.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
556.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
557.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
558.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
559.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
560.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
561.0	5.4395126196692775E-6	0.0	0.0	1.0879025239338555E-4	5.621776532512855E-10	2.958829753954132E-11	1.068137541177442E-8	-4.9519783049529886E-6	1.5831003544291544E-5
562.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
563.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
564.0	5.405405405405405E-6	0.0	0.0	1.0810810810810811E-4	5.551497443389333E-10	2.921840759678597E-11	1.0547845142439737E-8	-4.9209280626084146E-6	1.5731738873419224E-5
565.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
566.0	5.40891389009087E-6	0.0	0.0	1.0817827780181739E-4	5.558706399379411E-10	2.925634947041795E-11	1.0561542158820878E-8	-4.924122087746414E-6	1.5741949867928152E-5
567.0	1.0793308651896411E-5	0.0	0.0	1.0795638562020944E-4	1.0484596591807281E-9	1.1649551165510193E-10	9.436136986911374E-9	-3.3978199619747983E-6	2.498443726576762E-5
568.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
569.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
570.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
571.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
572.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
573.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
574.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
575.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
576.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
577.0	5.397819281010472E-6	0.0	0.0	1.0795638562020944E-4	5.535926068185193E-10	2.9136452990448407E-11	1.0518259529551876E-8	-4.914021869710439E-6	1.5709660431731382E-5
578.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
579.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
580.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
581.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
582.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
583.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
584.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
585.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
586.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
587.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
588.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
589.0	5.468066491688539E-6	0.0	0.0	1.0936132983377078E-4	5.680952719930128E-10	2.989975115752701E-11	1.079381016786725E-8	-4.977972941724389E-6	1.5914105925101468E-5
590.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
591.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
592.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
593.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
594.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
595.0	5.415944540727902E-6	0.0	0.0	1.0831889081455805E-4	5.573166500965664E-10	2.933245526824038E-11	1.0589016351834775E-8	-4.930522593059769E-6	1.5762411674515572E-5
596.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
597.0	5.45970735968552E-6	0.0	0.0	1.0919414719371041E-4	5.663596846146805E-10	2.9808404453404236E-11	1.076083400767893E-8	-4.970363024582643E-6	1.5889777743953685E-5
598.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
599.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
600.0	5.446029844243546E-6	0.0	0.0	1.0892059688487092E-4	5.635255802234368E-10	2.9659241064391395E-11	1.0706986024245289E-8	-4.95791140171309E-6	1.5849971090200182E-5
601.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
602.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
603.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
604.0	1.090279933295599E-5	0.0	0.0	1.0926573426573427E-4	1.0698449517276238E-9	1.188710332947056E-10	9.628610217623888E-9	-3.4323260005680224E-6	2.5237924666480004E-5
605.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
606.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
607.0	5.395489370885939E-6	0.0	0.0	1.0790978741771878E-4	5.531148054755203E-10	2.911130555134315E-11	1.0509181304034878E-8	-4.911900785489141E-6	1.570287952726102E-5
608.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
609.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
610.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
611.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
612.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
613.0	1.0868107813708289E-5	0.0	0.0	1.0926573426573427E-4	1.0630760893323618E-9	1.1811576745038712E-10	9.567718986270132E-9	-3.4215967052438098E-6	2.5157812332660387E-5
614.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
615.0	5.387350501023597E-6	0.0	0.0	1.0774701002047193E-4	5.514473629967045E-10	2.9023545420879197E-11	1.047749989693739E-8	-4.904491388764984E-6	1.5679192390812178E-5
616.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
617.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
618.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
619.0	5.414185165132648E-6	0.0	0.0	1.0828370330265295E-4	5.569546190445064E-10	2.931340100234244E-11	1.058213776184562E-8	-4.928920907322993E-6	1.575729123758829E-5
620.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
621.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
622.0	5.405405405405405E-6	0.0	0.0	1.0810810810810811E-4	5.551497443389333E-10	2.921840759678597E-11	1.0547845142439737E-8	-4.9209280626084146E-6	1.5731738873419224E-5
623.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
624.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
625.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
626.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
627.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
628.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
629.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
630.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
631.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
632.0	5.463286713286713E-6	0.0	0.0	1.0926573426573427E-4	5.671025325199278E-10	2.9847501711575134E-11	1.0774948117878626E-8	-4.973621566775334E-6	1.590019499334876E-5
633.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
634.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
635.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
636.0	5.405405405405405E-6	0.0	0.0	1.0810810810810811E-4	5.551497443389333E-10	2.921840759678597E-11	1.0547845142439737E-8	-4.9209280626084146E-6	1.5731738873419224E-5
637.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
638.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
639.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
640.0	5.395489370885939E-6	0.0	0.0	1.0790978741771878E-4	5.531148054755203E-10	2.911130555134315E-11	1.0509181304034878E-8	-4.911900785489141E-6	1.570287952726102E-5
641.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
642.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
643.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
644.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
645.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
646.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
647.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
648.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
649.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
650.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
651.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
652.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
653.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
654.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
655.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
656.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
657.0	5.415944540727902E-6	0.0	0.0	1.0831889081455805E-4	5.573166500965664E-10	2.933245526824038E-11	1.0589016351834775E-8	-4.930522593059769E-6	1.5762411674515572E-5
658.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
659.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
660.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
661.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
662.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
663.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
664.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
665.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
666.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
667.0	5.420054200542005E-6	0.0	0.0	1.0840108401084011E-4	5.581627631994477E-10	2.937698753681304E-11	1.0605092500789507E-8	-4.934263911016568E-6	1.5774372312100578E-5
668.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
669.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
670.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
671.0	5.453157378121933E-6	0.0	0.0	1.0906314756243865E-4	5.650015824207476E-10	2.9736925390565664E-11	1.0735030065994207E-8	-4.964400106786763E-6	1.587071486303063E-5
672.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
673.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
674.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
675.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
676.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
677.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
678.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
679.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
680.0	5.463286713286713E-6	0.0	0.0	1.0926573426573427E-4	5.671025325199278E-10	2.9847501711575134E-11	1.0774948117878626E-8	-4.973621566775334E-6	1.590019499334876E-5
681.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
682.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
683.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
684.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
685.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
686.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
687.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
688.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
689.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
690.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
691.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
692.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
693.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
694.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
695.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
696.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
697.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
698.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
699.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
700.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
701.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
702.0	5.45970735968552E-6	0.0	0.0	1.0919414719371041E-4	5.663596846146805E-10	2.9808404453404236E-11	1.076083400767893E-8	-4.970363024582643E-6	1.5889777743953685E-5
703.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
704.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
705.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
706.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
707.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
708.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
709.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
710.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
711.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
712.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
713.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
714.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
715.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
716.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
717.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
718.0	5.415944540727902E-6	0.0	0.0	1.0831889081455805E-4	5.573166500965664E-10	2.933245526824038E-11	1.0589016351834775E-8	-4.930522593059769E-6	1.5762411674515572E-5
719.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
720.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
721.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
722.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
723.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
724.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
725.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
726.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
727.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
728.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
729.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
730.0	5.468066491688539E-6	0.0	0.0	1.0936132983377078E-4	5.680952719930128E-10	2.989975115752701E-11	1.079381016786725E-8	-4.977972941724389E-6	1.5914105925101468E-5
731.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
